file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0394_0034_218004_to_221641,རྐུ་མ་དེ་ཚོས་དགོན་པ་སྲུང་མཁན་ཡོད་ཀིན་ཡོད་ཀིན་སྐུ་འདྲ་ག་འདྲས་སེ་རྐུ་གི་ཡོད་ན། བྱས་ཙང་བྱས།  ,rku ma de tshos dgon pa srung mkhan yod kin yod kin sku 'dra ga 'dras se rku gi yod na/_byas tsang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0034_218004_to_221641.wav,STT_MV,3,90,3.637,wav16k/STT_MV0394_0034_218004_to_221641.wav,རྐུན་མ་སྟན་མཚས་དགོན་པ་སྲུང་མྱན་ཡོད་ཀིན་ཡོད་ཀིན་རྐུན་མ་ག་འདྲས་སེ་བརྐུས་གི་ཡོད་ན། བྱས་ཙང་བྱས།
STT_MV0394_0059_360640_to_364390,ངེད་གཉིས་ལམ་སང་མཆོད་མཇལ་འགྲོ། རེད།  ,nged gnyis lam sang mchod mjal 'gro/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0059_360640_to_364390.wav,STT_MV,3,36,3.75,wav16k/STT_MV0394_0059_360640_to_364390.wav,ངད་གཉིས་ལམ་སང་མཆོད་མཇལ་གདོ། ལ་ོ།
STT_PC0176_0448_3468450_to_3470762,རྒྱལ་སྤྱིའི་གནས་སྟངས་ཀི་ཆ་ནས་འགྲོ་གོ་རེད།  ,rgyal spyi'i gnas stangs ki cha nas 'gro go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0448_3468450_to_3470762.wav,STT_PC,3,43,2.312,wav16k/STT_PC0176_0448_3468450_to_3470762.wav,རྒྱལ་སྤྱིའི་གནས་སྟངས་ཀི་ཆ་ནས་འགྲོ་གི་ཡོད་རེད།
STT_PC0176_0450_3480516_to_3483284,རྒྱ་ནག་གི་ཆེས་མཐོའི་འགོ་ཁྲིད་བྱེད་བཞིན་པའི་རིང་ལ་ཡ།  ,rgya nag gi ches mtho'i 'go khrid byed bzhin pa'i ring la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0450_3480516_to_3483284.wav,STT_PC,3,53,2.768,wav16k/STT_PC0176_0450_3480516_to_3483284.wav,རྒྱ་ནག་གི་ཆེས་མཐོའི་འགོ་ཁྲིད་བྱེད་བཞིན་པའི་རིང་ལ་ཡ།
STT_PC0176_0456_3531006_to_3533470,མི་སྤྱོད་ཀི་འགྲོ་སྟངས་ཅིག་ཆགས་ཀི་ཡོད་མ་རེད་བ།  ,mi spyod ki 'gro stangs cig chags ki yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0456_3531006_to_3533470.wav,STT_PC,3,47,2.464,wav16k/STT_PC0176_0456_3531006_to_3533470.wav,མི་རྒྱུད་ཀི་འགྲོ་སྟངས་ཅིག་ཆགས་ཀི་ཡོད་མ་རེད་བ།
STT_PC0176_0447_3465194_to_3467252,བྱུང་རབས་ཀི་གནས་བབ་ཀི་ཆ་ནས་འགྲོ་དགོས་ཀོ་རེད།  ,byung rabs ki gnas bab ki cha nas 'gro dgos ko red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0447_3465194_to_3467252.wav,STT_PC,3,46,2.058,wav16k/STT_PC0176_0447_3465194_to_3467252.wav,བྱུང་རབས་ཀི་གནས་བབ་ཀི་ཆ་ནས་འགྲོ་དགོས་ཀི་ཡོད་རེད།
STT_PC0177_0014_272743_to_275751,ཚན་རིག་པས་གཞི་དངོས་པོའི་གནས་ཚུལ་གཏིང་ཟབ་པོ་ཅིག་ལ་བརྟག་དཔྱད་བྱས།  ,tshan rig pas gzhi dngos po'i gnas tshul gting zab po cig la brtag dpyad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0014_272743_to_275751.wav,STT_PC,3,65,3.008,wav16k/STT_PC0177_0014_272743_to_275751.wav,ཚན་རིག་པས་དགཞི་དངོས་པོའི་གནས་ཚུལ་གཏིང་ཟབ་པོ་ཅིག་ལ་བརྟག་དཔྱད་བྱས།
STT_PC0176_0449_3474374_to_3476837,བྱས་ཙང་ད་ལྟའི་ང་ཚོའི་གནས་སྟངས་འདི་གསལ་པོ་རེད་བསམ་གི་འདུག ,byas tsang da lta'i nga tsho'i gnas stangs 'di gsal po red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0449_3474374_to_3476837.wav,STT_PC,3,57,2.463,wav16k/STT_PC0176_0449_3474374_to_3476837.wav,བྱས་ཙང་ད་ལྟའི་ང་ཚོའི་གནས་སྟངས་དེ་གསལ་པོ་རེད་བསམ་གི་འདུག
STT_CS-L-2012_2011-M_M-D_D-B01_B05-5_5-R_R-01_0067_589710_to_595178,ཨ་ནས་ཤིང་སྡོང་ལ་མེ་ཏོག་ཤར་གྱི་ཡོད། ང་ཚོ་ཁྱིམ་ཚང་འགྲམ་ལ་ཤིང་སྡོང་ཆེན་པོ་ཞིག་ཡོད། ཅའེ་རི་བྷྀལོ་སཱམ་གྱི་ཤིང་སྡོང་རེད།  ,a nas shing sdong la me tog shar gyi yod/_nga tsho khyim tshang 'gram la shing sdong chen po zhig yod/_ca'e ri b+h-ilo sAm gyi shing sdong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_M-D_D-B01_B05-5_5-R_R-01_0067_589710_to_595178.wav,STT_CS,3,116,5.468,wav16k/STT_CS-L-2012_2011-M_M-D_D-B01_B05-5_5-R_R-01_0067_589710_to_595178.wav,ཨ་ནས་ཤིང་སྡོང་ལ་མེ་ཏོག་ཤོར་གྱི་ཡོད། ང་ཚོའི་ཁྱིམ་ཚང་འགྲམ་ལ་ཤིང་སྡོང་ཆེན་པོ་ཞིག་ཡོད། ཅ་རའ་བོ་སུམ་གྱི་ཤིང་སྡོང་རེད།
STT_CS-X-2012-M-D-B06-5-R-01_0112_903602_to_906724,མང་ཆེ་བ་ཨེ་འདྲའི་འདྲ་བོ།  ,mang che ba e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0112_903602_to_906724.wav,STT_CS,3,26,3.122,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0112_903602_to_906724.wav,མང་ཆེ་བ་ཨེ་འདྲའི་འདྲ་བོ།
STT_PC0177_0027_432098_to_435574,གནད་འགག་ཡོད་པ་དང་། དེ་ནས་ཚན་རིག་པས་ལེགས་ཆ་བླང་རྒྱུ་ཡོད་པའི་སྐོར་ལ།  ,gnad 'gag yod pa dang /_de nas tshan rig pas legs cha blang rgyu yod pa'i skor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0027_432098_to_435574.wav,STT_PC,3,68,3.476,wav16k/STT_PC0177_0027_432098_to_435574.wav,གནད་འགག་ཡོད་པ་དང་། དེ་ནས་ཚན་རིག་པས་ལེགས་ཆ་སླང་རྒྱུ་ཡོད་པའི་སྐོར་ལ།
STT_PC0177_0028_447049_to_450593,ང་ཚོ་ནང་པ་ཁ་ཤས་དང་འབྲེལ་བ་བྱུང་པ་རེད། ཨེ་ནས་ལྷག་པར་དུ་ཌྀཧྦིད་བྷོམ།  ,nga tsho nang pa kha shas dang 'brel ba byung pa red/_e nas lhag par du D-ih+bid b+hom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0028_447049_to_450593.wav,STT_PC,3,68,3.544,wav16k/STT_PC0177_0028_447049_to_450593.wav,ང་ཚོ་ནང་པ་ཁ་ཤས་དང་འབྲེལ་བ་བྱུང་པ་རེད། ཨེ་ནས་ལྷག་པར་དུ་ཌི་ཧྦིཋྀ་བྷམ།
STT_PC0177_0029_452348_to_454424,རྗེ་ཏུ་ཀིར་ཤུ་ན་མུར་ཏི་ད་ཐག་ཉེ་བོ་རེད།  ,rje tu kir shu na mur ti da thag nye bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0029_452348_to_454424.wav,STT_PC,3,40,2.076,wav16k/STT_PC0177_0029_452348_to_454424.wav,རྗེས་ཐོབ་ཀེ་ཤ་ན་མོ་ཏི་དང་ཐག་ཉེ་པོ་རེད།
STT_CS-X-2012-M-D-B06-5-R-01_0113_910403_to_915837,ག་བ་ནས་རག་རེད་བསམ་སོང་ངས། ཨ་ནས་སྐད་ཆ་དྲིས་ཡིན་པ་རྒན་ལགས་ལ། རྒན་ལགས།  ,ga ba nas rag red bsam song ngas/_a nas skad cha dris yin pa rgan lags la/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0113_910403_to_915837.wav,STT_CS,3,69,5.434,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0113_910403_to_915837.wav,ག་བ་ནས་རག་རེད་བསམ་སོང་ངས། དབྱན་སྐད་ཆི་ཡིན་པ་རྒན་ལགས་། རྒན་ལགས།
STT_PC0177_0042_535677_to_542190,མུ་མཐུད་མདོག་ཁ་པོ་མ་རེད། ད་དེ་མུ་མཐུད་ཡ་དང་ལྷག་པར་དུ་ཡང་དེ་རིང་སང་ཉིན་སྒྲིག་འཛུགས་དང་ལྡན་པ་བྱས་ནས། འཆར་ཅན་བྱེད་ཡ་དེ།  ,mu mthud mdog kha po ma red/_da de mu mthud ya dang lhag par du yang de ring sang nyin sgrig 'dzugs dang ldan pa byas nas/_'char can byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0042_535677_to_542190.wav,STT_PC,3,118,6.513,wav16k/STT_PC0177_0042_535677_to_542190.wav,མོ་མཐུད་མདོག་ཁ་པོ་མ་རེད། ད་དེ་མུ་མཐུད་ཡ་དང་། ལྷག་པར་དུ་དེ་རིང་སང་ཉིན་སྒྲིག་འཛུགས་དང་ལྡན་པ་བྱས་ནས་འཆར་ཅན་བྱེད་ཡ་དེ།
STT_PC0177_0043_542764_to_546325,ག་རེ་མཚོན་གོ་རེད་ཟེར་ན། ད་ནུབ་ཕྱོགས་པའི་ཚན་རིག་པ་ཚོས་ཏན་ཏན།  ,ga re mtshon go red zer na/_da nub phyogs pa'i tshan rig pa tshos tan tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0043_542764_to_546325.wav,STT_PC,3,61,3.561,wav16k/STT_PC0177_0043_542764_to_546325.wav,ག་རེ་མཚོན་གི་ཡོ་རེད་ཟེར་ན། ད་ནུབ་ཕྱོགས་པའི་ཚན་རིག་པ་ཚོས་ཏན་ཏན།
STT_PC0177_0044_546359_to_548502,ནང་ཆོས་ནས་ལེགས་ཆ་བླང་ཡ་གི་ ,nang chos nas legs cha blang ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0044_546359_to_548502.wav,STT_PC,3,27,2.143,wav16k/STT_PC0177_0044_546359_to_548502.wav,ནང་བྱོས་ནས་ལེགས་ཆ་བླང་ཡ་གི་
STT_PC0162_1063_6661672_to_6664296,ཁོ་རང་གིས་ཧ་མ་གོ་བ་ཡིན་པ་ཡིན་ན། མི་ཚེ་གང་ལ་རྦད་དེ།  ,kho rang gis ha ma go ba yin pa yin na/_mi tshe gang la rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_1063_6661672_to_6664296.wav,STT_PC,3,52,2.624,wav16k/STT_PC0162_1063_6661672_to_6664296.wav,ཁོ་རང་གིས་ཧ་མ་གོ་བ་ཡིན་པ་ཡིན་ན། མི་ཚེ་གང་ལ་རྦད་དེ།
STT_PC0177_0047_563689_to_567250,ཏན་ཏན་འབྲེལ་ལམ་ཤུགས་ཆེ་རུ་འགྲོ་ཡ་དང་། ཨེ་ནས་ལྷག་པར་དུ་ཡེ།  ,tan tan 'brel lam shugs che ru 'gro ya dang /_e nas lhag par du ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0047_563689_to_567250.wav,STT_PC,3,59,3.561,wav16k/STT_PC0177_0047_563689_to_567250.wav,ཏན་ཏན་འབྲེལ་ལམ་ཤུགས་ཆེ་རུ་འགྲོ་ཡ་དང་། ཨེ་ནས་ལྷག་པར་དུ་ཡེ།
STT_PC0177_0048_568347_to_571232,ནང་ཆོས་ནས་དེང་རབས་ཀི་ཚན་རིག་པ་ཚོ་ལ་ཡ།  ,nang chos nas deng rabs ki tshan rig pa tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0048_568347_to_571232.wav,STT_PC,3,39,2.885,wav16k/STT_PC0177_0048_568347_to_571232.wav,ནང་ཆོས་ནས་དེང་རབས་ཀི་ཚན་རིག་པ་ཚོ་ལ་ཡ།
STT_PC0177_0034_482892_to_487229,ཨེ་ནས་ཕར་ཚུར་བགྲོ་གླེང་ཞེ་དྲག་མང་པོ་བྱུང་པ་རེད། ད་བགྲོ་གླེང་བྱུང་པ་དེའི་བརྒྱུད་རིམ་གི་ནང་།  ,e nas phar tshur bgro gleng zhe drag mang po byung pa red/_da bgro gleng byung pa de'i brgyud rim gi nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0034_482892_to_487229.wav,STT_PC,3,92,4.337,wav16k/STT_PC0177_0034_482892_to_487229.wav,ཨེ་ནས་ཕར་ཚུར་བགྲོ་གླེང་ཞེ་དྲག་མང་པོ་བྱུང་པ་རེད། ད་བགྲོ་གླེང་བྱུང་པ་དེའི་བརྒྱུད་རིམ་གི་ནང་ལ།
STT_PC0162_1068_6687016_to_6689192,དེ་རིང་ནས་ཁྱིམ་ཚང་དེ་འཐོར་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས།  ,de ring nas khyim tshang de 'thor 'gro ya nyen kha yod red/_de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_1068_6687016_to_6689192.wav,STT_PC,3,66,2.176,wav16k/STT_PC0162_1068_6687016_to_6689192.wav,ཅིག་བྱས་ན་ཁྱིམ་ཚང་དེ་འཐོར་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད། དེ་འདྲསི་ཡིན་དུས།
STT_PC0162_1070_6697928_to_6700968,ཨ་བྲེལ་ལ་བྱེད་དགོས་མ་རེད། ག་ལེ་ག་ལེ་བྱས་བྱས་ཞེ་དྲག་ ,a brel la byed dgos ma red/_ga le ga le byas byas zhe drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_1070_6697928_to_6700968.wav,STT_PC,3,52,3.04,wav16k/STT_PC0162_1070_6697928_to_6700968.wav,ཨ།ཁྲེལ་ལ་བྱེད་དགོས་མ་རེད། ག་ལེ་ག་ལེ་བྱས་བྱས་ཞེ་དྲག
STT_PC0162_1077_6736776_to_6739784,ཁོ་རང་རྦད་དེ་ཏག་ཏག་བཟོ་ཡ་ཡིན་པ་འདྲ་བོ། དེ་འདྲས་མཐོང་བསྡད་པ་ཡིན་པ་ཡིན་ན།  ,kho rang rbad de tag tag bzo ya yin pa 'dra bo/_de 'dras mthong bsdad pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_1077_6736776_to_6739784.wav,STT_PC,3,73,3.008,wav16k/STT_PC0162_1077_6736776_to_6739784.wav,ཁོ་རང་རྦད་དེ་ཏག་ཏག་བཟོ་ཡ་ཡིན་པ་འདྲ་བོ། དེ་འདྲས་མཐོང་བསྡད་པ་ཡིན་པ་ཡིན་ན།
STT_PC0162_1060_6645480_to_6648040,ཁོ་རང་གཉིས་བཟའ་ཚང་འཆམ་པོ་ཡོད་རེད་བེ་ཟ། ད་ལྟ་འཆམ་པོ་ཡོད་རེད་ཟ།  ,kho rang gnyis bza' tshang 'cham po yod red be za/_da lta 'cham po yod red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_1060_6645480_to_6648040.wav,STT_PC,3,63,2.56,wav16k/STT_PC0162_1060_6645480_to_6648040.wav,ཁོ་རང་གཉིས་བཟའ་ཚང་འཆམ་པོ་ཡོད་རེད་བེ་ཟ། ད་ལྟ་འཆམ་པོ་ཡོད་རེད་ཟ།
STT_PC0177_0045_549869_to_557074,དགོས་པ་ཡོད་པ་དང་། གོ་སྐབས་ཡོད་པ་མཐོང་ནས། ད་ཁོ་རང་ཚོས་དེ་བྱེད་ཀི་ཡོད་རེད་བསམ་གི་འདུག དེ་འདྲས་ཡིན་དུས་སྐབས་ལ་ཡ་མ་འོངས་པ་ལ་ཡ།  ,dgos pa yod pa dang /_go skabs yod pa mthong nas/_da kho rang tshos de byed ki yod red bsam gi 'dug_de 'dras yin dus skabs la ya ma 'ongs pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0045_549869_to_557074.wav,STT_PC,3,124,7.205,wav16k/STT_PC0177_0045_549869_to_557074.wav,དགོས་པ་ཡོད་པ་དང་། གོ་སྐབས་ཡོད་པ་མཐོང་ནས། ད་ཁོ་རང་ཚོས་དེ་བྱེད་ཀི་ཡོད་རེད་བསམ་གི་འདུག དེ་འདྲའི་ཡིན་དུས་སྐབས་ལ་ཡ་ མ་འོངས་པ་ལ་ཡ།
STT_PC0162_1067_6684040_to_6686920,གལ་སྲིད་ཁྱེད་རང་གིས་དེ་ཕར་ཕྱིན་བྱས་ལབ་བཞག་པ་ཡིན་པ་ཡིན་ན། གནས་ཚུལ་འདི་རྐྱེན་པས།  ,gal srid khyed rang gis de phar phyin byas lab bzhag pa yin pa yin na/_gnas tshul 'di rkyen pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_1067_6684040_to_6686920.wav,STT_PC,3,80,2.88,wav16k/STT_PC0162_1067_6684040_to_6686920.wav,གལ་སྲིད་ཁྱེད་རང་གིས་དེ་ཕར་ཕྱིན་བྱས་ལབ་བཞག་པ་ཡིན་པ་ཡིན་ན། གནས་ཚུལ་དེ་རྐྱེན་པས།
STT_PC0162_1082_6769147_to_6773499,བཞི་བཅུ་ལྔ་བཅུ་ཆགས་ཡོང་དུས་གཞི་ནས་ཧ་གོ་ཡོང་ཡ་མ་གཏོགས། ཁོ་རང་གཉིས་གནོད་སྐྱོན་ཐེབས་མེད་པ་དེ་འདྲས་ཡང་ཡོང་ཆོག་གི་རེད།  ,bzhi bcu lnga bcu chags yong dus gzhi nas ha go yong ya ma gtogs/_kho rang gnyis gnod skyon thebs med pa de 'dras yang yong chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_1082_6769147_to_6773499.wav,STT_PC,3,115,4.352,wav16k/STT_PC0162_1082_6769147_to_6773499.wav,བཞི་བཅུ་ལྔ་བཅུ་ཆགས་ཡོང་དུས་གཞི་ནས་ཧ་གོ་ཡོང་ཡ་མ་གཏོགས། ཁོ་རང་གཉིས་གནོད་སྐྱོན་ཕེལས་མེད་པ་དེ་འདྲས་ཡང་ཡོང་ཆོག་གི་རེད།
STT_PC0162_1086_6797339_to_6800571,ཨ་སྡུག་ཆགས་སོང་ཙང་། བུ་མོ་དེ་ཚོ་ཡག་ཙང་དེ་འདྲས་རེད་ཟེར་གི་མེད་ད་ངས།  ,a sdug chags song tsang /_bu mo de tsho yag tsang de 'dras red zer gi med da ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_1086_6797339_to_6800571.wav,STT_PC,3,68,3.232,wav16k/STT_PC0162_1086_6797339_to_6800571.wav,ཨ་སྡུག་ཅག་སོང་ཙང་། བུ་མོ་དེ་ཚོ་ཡག་ཙང་དེ་འདྲས་རེད་ཟེར་གི་མེད་ད་ངས།
